date,open,high,low,close,volume,bar_count,vwap
2020-08-28,28499.8575,28582.3571,26999.865,27299.8635,6.191497624,246,27519.01240493798
2020-08-31,27299.8635,27749.8613,25499.8725,27149.8643,7.613904736,352,26591.7170414148
2020-09-01,26849.8658,27146.8643,26099.8695,26549.8673,2.694480139,198,26591.7170414148
2020-09-02,25649.8718,27448.3628,25499.8725,26249.8688,9.735982013,480,26553.91723041385
2020-09-03,27299.8635,27299.8635,23699.8815,24899.8755,7.621904776,399,25232.87383563082
2020-09-04,24899.8755,24899.8755,23399.883,23999.88,6.612766397,246,23853.18073409633
2020-09-08,23849.8808,25949.8703,22799.886,23849.8808,7.206369365,200,24066.47966760166
2020-09-09,23849.8808,25349.8733,23249.8838,25349.8733,12.330794987,373,24768.0261598692
2020-09-10,25349.8733,25352.8732,24149.8793,24449.8778,5.956363115,236,24910.22544887276
2020-09-11,25199.874,25199.874,23399.883,24149.8793,5.547894406,205,24288.32855835721
2020-09-14,23699.8815,25949.8703,23699.8815,25649.8718,3.553084432,158,25065.92467037665
2020-09-15,24899.8755,25499.8725,23549.8823,23849.8808,2.622279778,154,24530.12734936325
2020-09-16,24599.877,25049.8748,23999.88,24299.8785,1.715408577,134,24591.62704186479
2020-09-17,23699.8815,25349.8733,23699.8815,25349.8733,3.671618358,189,24690.17654911726
2020-09-18,25949.8703,35999.82,25049.8748,29849.8508,127.199902663,4684,30622.94688526558
2020-09-21,35999.82,41849.7908,27449.8628,29249.8538,1633.74550202,78556,35172.87413562932
2020-09-22,26999.865,30299.8485,26249.8688,30299.8485,82.171544189,4478,28452.0077399613
2020-09-23,29399.853,29399.853,25649.8718,26849.8658,21.443973886,807,27227.26386368068
2020-09-24,25499.8725,26699.8665,23249.8838,26099.8695,15.574144537,764,25333.37333313332
2020-09-25,26099.8695,30299.8485,24599.877,28349.8583,22.22277778,873,28136.2593187034
2020-09-28,25349.8733,28499.8575,25349.8733,26549.8673,18.083157082,702,27178.21410892945
2020-09-29,26849.8658,27299.8635,25499.8725,25649.8718,17.15475244,475,26597.86701066495
2020-09-30,26099.8695,27149.8643,25499.8725,25499.8725,12.705663528,407,26380.3680981595
2020-10-01,25649.8718,26549.8673,24149.8793,25049.8748,10.386385265,460,25409.42295288522
2020-10-02,24299.8785,26549.8673,24299.8785,25649.8718,8.974178204,650,25774.67112664438
2020-10-05,25499.8725,26999.865,25199.874,25349.8733,9.403513684,490,25890.32054839725
2020-10-06,26249.8688,26399.868,25199.874,25499.8725,7.147969073,300,25766.72116639418
2020-10-07,25949.8703,27449.8628,25049.8748,26699.8665,41.620008099,2380,26665.51667241665
2020-10-08,27749.8613,28874.8556,26699.8665,26849.8658,35.041241872,1093,27825.31087344562
2020-10-09,26849.8658,28049.8598,26249.8688,26249.8688,10.039316863,312,26908.81545592272
2020-10-12,26999.865,27149.8643,26249.8688,26849.8658,4.914357905,260,26653.51673241635
2020-10-13,26399.868,27899.8605,26099.8695,26849.8658,19.7800989,556,27050.26474867625
2020-10-14,26249.8688,30749.8463,26249.8688,28649.8568,53.663268315,2336,28511.5574422128
2020-10-15,27749.8613,35999.82,27299.8635,34649.8268,154.856974281,5769,32716.1864190679
2020-10-16,31799.841,32999.835,29699.8515,32249.8388,67.763805484,2668,31306.49346753265
2020-10-19,32399.838,32399.838,29324.8534,30749.8463,38.547259402,1576,30862.19568902155
2020-10-20,30449.8478,35249.8238,29999.85,33899.8305,82.827214134,3029,33270.58364708178
2020-10-21,33899.8305,33899.8305,30749.8463,31349.8433,37.136719016,1349,31920.74039629802
2020-10-22,31049.8448,38249.8088,30449.8478,35699.8215,178.763693814,6170,35455.17272413638
2020-10-23,32999.835,35399.823,31799.841,32549.8373,30.685220092,1162,33638.83180584098
2020-10-26,33149.8343,35249.8238,32249.8388,33149.8343,31.34749007,1314,33860.0806995965
2020-10-27,33599.832,33599.832,30749.8463,31499.8425,37.461187305,1244,31883.24058379708
2020-10-28,29999.85,30749.8463,28349.8583,28949.8553,50.069183678,2157,29343.15328423358
2020-10-29,28199.859,30299.8485,27749.8613,28199.859,31.785558927,1131,28710.30644846775
2020-10-30,28499.8575,28499.8575,26249.8688,26849.8658,16.941084705,733,27238.81380593098
2020-11-02,26999.865,27749.8613,26249.8688,26999.865,6.158964128,280,26917.96541017295
2020-11-03,27899.8605,30899.8455,26699.8665,27149.8643,40.998338324,1228,28822.20588897055
2020-11-04,27899.8605,29846.8508,27599.862,28949.8553,16.055946946,672,28469.25765371172
2020-11-05,28349.8583,29549.8523,28199.859,29099.8545,8.030373485,323,28892.2555387223
2020-11-06,28949.8553,30901.3455,28949.8553,29249.8538,13.469267346,619,29893.35053324732
2020-11-09,28649.8568,29324.8534,27149.8643,28499.8575,22.823647451,844,28368.75815620922
2020-11-10,28049.8598,32249.8388,28049.8598,29099.8545,17.409220379,754,30412.79793601032
2020-11-11,29999.85,31799.841,28652.8567,30899.8455,21.369706848,683,30478.04760976195
2020-11-12,31499.8425,32849.8358,29549.8523,30449.8478,21.286506432,808,31003.04498477508
2020-11-13,30149.8493,31199.844,28649.8568,29399.853,30.652353261,1061,29775.7511212444
2020-11-16,29249.8538,30298.3485,28499.8575,28649.8568,12.156594116,617,29384.1030794846
2020-11-17,29099.8545,29699.8515,27899.8605,28648.3568,15.034541839,681,28534.20732896335
2020-11-18,28799.856,29099.8545,27899.8605,28649.8568,8.143707385,361,28467.9076604617
2020-11-19,28649.8568,29399.853,27899.8605,28199.859,6.638099857,291,28695.6065219674
2020-11-20,28199.859,29999.85,26999.865,28949.8553,35.979246562,1414,28386.60806695968
2020-11-23,29249.8538,29549.8523,28499.8575,29399.853,21.285573094,919,29058.90470547648
2020-11-24,29999.85,33299.8335,28801.356,32099.8395,57.565554493,2253,31650.89174554128
2020-11-25,32399.838,32699.8365,29399.853,29549.8523,25.07145869,996,30638.99680501598
2020-11-27,30149.8493,30599.847,29099.8545,30299.8485,11.686858434,454,29990.85004574978
2020-11-30,29699.8515,31799.841,29549.8523,30599.847,16.649749915,675,30747.8962605187
2020-12-01,31949.8403,34349.8283,31349.8433,33148.3343,41.769608847,1478,32990.53504732478
2020-12-02,32399.838,32684.8366,30149.8493,31349.8433,15.882346078,465,31498.94250528748
2020-12-03,30899.8455,31949.8403,30299.8485,30599.847,13.087198769,406,30733.34633326832
2020-12-04,30899.8455,32249.8388,30149.8493,30599.847,12.660796637,417,30823.19588402058
2020-12-07,30749.8463,32399.838,30599.847,31499.8425,14.121003938,673,31561.94219028905
2020-12-08,31499.8425,32699.8365,31199.844,32249.8388,13.354533439,622,32065.63967180165
2020-12-09,32549.8373,38999.805,31649.8418,35999.82,192.660829966,6663,35401.62299188505
2020-12-10,33749.8313,34949.8253,31199.844,31949.8403,32.280361401,1206,32852.3857380713
2020-12-11,31799.841,33149.8343,31448.8428,31799.841,14.267138002,526,32141.53929230355
2020-12-14,32849.8358,33149.8343,31349.8433,31799.841,13.747135402,617,32082.73958630208
2020-12-15,31799.841,34949.8253,31799.841,34199.829,30.791153955,1292,33419.5329023355
2020-12-16,33749.8313,35399.823,32549.8373,32849.8358,15.878879394,549,33730.33134834325
2020-12-17,32249.8388,33599.832,31649.8418,33449.8328,11.011055055,460,32636.68681656592
2020-12-18,34049.8298,34049.8298,32399.838,32549.8373,5.590627953,261,33009.58495207525
2020-12-21,32249.8388,32249.8388,30749.8463,30899.8455,16.733350333,698,31684.94157529212
2020-12-22,31049.8448,31499.8425,29999.85,30449.8478,12.867531004,502,30656.69671651642
2020-12-23,30899.8455,31499.8425,30599.847,30749.8463,9.828315808,349,31054.04472977635
2020-12-24,30449.8478,32924.8354,30449.8478,32324.8384,16.367281836,495,32103.8894805526
2020-12-28,31799.841,37049.8148,30899.8455,35999.82,52.704063519,1839,34079.829600852
2020-12-29,37499.8125,42899.7855,32849.8358,33599.832,110.193017629,3869,37772.2111389443
2020-12-30,33299.8335,36599.817,32249.8388,36299.8185,23.156449115,1198,34576.3271183644
2020-12-31,35249.8238,43199.784,33299.8335,33599.832,52.786397264,2064,37706.96146519268
2021-01-04,33749.8313,35549.8223,33299.8335,34799.826,13.897536154,760,34472.2276388618
2021-01-05,34949.8253,35699.8215,33599.832,34349.8283,18.23075782,644,34534.92732536338
2021-01-06,34199.829,35699.8215,34199.829,34649.8268,18.01942343,591,34862.07568962155
2021-01-07,35249.8238,36749.8163,34649.8268,36449.8178,11.037121852,450,35814.12092939535
2021-01-08,37349.8133,37349.8133,35399.823,36299.8185,9.124378955,426,36040.319798401
2021-01-11,35099.8245,36596.817,34649.8268,35099.8245,11.451190589,498,35461.32269338652
2021-01-12,35249.8238,36599.817,34799.826,35699.8215,12.341861709,504,35805.72097139515
2021-01-13,35999.82,37049.8148,35849.8208,36899.8155,7.447170569,349,36569.21715391422
2021-01-14,37049.8148,39149.8043,37049.8148,38999.805,23.084515422,703,38418.10790946045
2021-01-15,38999.805,38999.805,35849.8208,35849.8208,14.252604596,578,37017.26491367542
2021-01-19,35999.82,38699.8065,35999.82,38249.8088,16.499682498,653,37096.91451542742
2021-01-20,37049.8148,65999.67,37049.8148,42449.7878,894.879607709,24917,51542.29228853855
2021-01-21,40499.7975,44918.7754,38249.8088,40349.7983,88.315841577,3259,41655.24172379138
2021-01-22,39449.8028,51449.7428,39449.8028,46499.7675,172.565062821,5306,46874.01562992185
2021-01-25,44099.7795,49199.754,43649.7818,48449.7578,44.669290012,1983,46500.81749591252
2021-01-26,48899.7555,50699.7465,44999.775,50399.748,33.330233317,990,47862.21068894655
2021-01-27,49499.7525,77999.61,47999.76,77999.61,180.617236415,5782,59951.40024299878
2021-01-28,55049.7248,95549.5223,55049.7248,61499.6925,232.783297244,7325,73080.98459507703
2021-01-29,64649.6768,68099.6595,56999.715,58499.7075,61.663508316,2048,61756.64121679392
2021-02-01,70799.646,77099.6145,58649.7068,69899.6505,108.824410786,4070,68147.6592617037
2021-02-02,61799.691,107399.463,61799.691,95699.5215,896.888151085,28579,91265.69367153166
2021-02-03,74099.6295,80099.5995,70049.6498,78149.6093,115.177775886,4255,76165.56917215415
2021-02-04,70649.6468,76949.6153,64952.6752,71699.6415,50.903321182,2461,71392.59303703482
2021-02-05,68999.655,71099.6445,63149.6843,64799.676,51.550524418,2340,67737.56131219344
2021-02-08,65849.6708,68249.6588,64799.676,65549.6723,18.660559969,1059,66484.91757541212
2021-02-09,65549.6723,72299.6385,63899.6805,68549.6573,62.868647675,1894,68741.95629021856
2021-02-10,72749.6363,79499.6025,60449.6978,71849.6408,193.642101539,7069,70256.64871675642
2021-02-11,74399.628,85499.5725,68849.6558,76649.6168,128.297774819,4092,76842.36578817105
2021-02-12,76649.6168,89999.55,76499.6175,84749.5763,187.435337172,6121,83513.43243283781
2021-02-16,89999.55,92699.5365,86578.0671,89399.553,85.940296366,3396,90135.7493212534
2021-02-17,88049.5598,95099.5245,79949.6003,82649.5868,103.519250927,4607,85509.92245038775
2021-02-18,83399.583,89099.5545,76874.6156,79799.601,116.534782671,4474,82021.53989230056
2021-02-19,80999.595,80999.595,72149.6393,72149.6393,55.961479806,2750,75358.12320938395
2021-02-22,71399.643,78599.607,69299.6535,71699.6415,84.454088935,3028,74017.12991435041
2021-02-23,62849.6858,62999.685,50399.748,57749.7113,53.973469866,1845,57398.41300793495
2021-02-24,58949.7053,63749.6813,57749.7113,59249.7038,46.748967077,1662,60813.29593352032
2021-02-25,59999.7,68849.6558,57899.7105,58949.7053,66.738267023,2199,62629.03685481572
2021-02-26,58199.709,59999.7,53249.7338,54299.7285,13.926402965,595,55746.77126614368
2021-03-01,55499.7225,56549.7173,53849.7308,53999.73,12.544929391,610,54670.67664661678
2021-03-02,54299.7285,60898.1955,52756.2362,57449.7128,39.149462413,1049,57402.61298693508
2021-03-03,58349.7083,58499.7075,52499.7375,53399.733,16.107680538,779,56376.4681176594
2021-03-04,53099.7345,55499.7225,49966.2502,50249.7488,37.426787133,1906,52268.58865705672
2021-03-05,49649.7518,50770.2461,41249.7938,46349.7683,30.612753063,1121,45261.37369313152
2021-03-08,48299.7585,52199.739,46499.7675,46949.7653,48.635843178,1677,49060.70469647652
2021-03-09,49499.7525,52199.739,48749.7563,52049.7398,13.490334118,639,50155.8492207539
2021-03-10,52499.7375,56249.7188,48899.7555,53099.7345,29.638214857,932,52893.18553407232
2021-03-11,55049.7248,61348.1933,51449.7428,57899.7105,113.735102006,3379,57756.76121619392
2021-03-12,55349.7233,65161.1742,53999.73,58799.706,149.946949731,4332,61240.043799781
2021-03-15,56549.7173,57299.7135,53399.733,56549.7173,18.834894174,893,55725.17137414312
2021-03-16,65549.6723,77099.6145,57299.7135,62249.6888,379.476097371,14019,67312.1634391828
2021-03-17,55199.724,59249.7038,52949.7353,56249.7188,46.67823339,1786,55867.5206623967
2021-03-18,54824.7259,56249.7188,50528.7474,50699.7465,9.188845944,270,53158.98420507898
2021-03-19,52049.7398,54299.7285,50249.7488,52949.7353,13.639468197,543,52418.43790781045
2021-03-22,53249.7338,53849.7308,48299.7585,49649.7518,21.610708053,1042,50659.6967015165
2021-03-23,48149.7593,50099.7495,44549.7773,44849.7758,17.562221144,819,47011.26494367528
2021-03-24,46799.766,46799.766,39599.802,40049.7998,16.431082155,703,42184.4390778046
2021-03-25,38249.8088,41099.7945,37049.8148,40499.7975,8.829444147,361,38734.15632921835
2021-03-29,31649.8418,34724.8264,30824.8459,31124.8444,9.814449072,292,32171.9891400543
2021-03-30,30074.8496,30899.8455,27524.8624,28049.8598,13.886469432,333,29118.30440847795
2021-03-31,28049.8598,28799.856,27374.8631,27899.8605,5.485760762,159,27849.53575232125
2021-04-01,27749.8613,28799.856,26924.8654,28124.8594,5.207626038,184,27882.98558507208
2021-04-05,29399.853,35024.8249,28874.8556,35024.8249,24.820257434,647,32040.439797801
2021-04-06,62624.6869,63974.6801,43499.7825,45524.7724,4144.128320538,94650,53222.13388933055
2021-04-07,43874.7806,43949.7803,37874.8106,43124.7844,248.957511448,6415,40854.24572877135
2021-04-08,41849.7908,41849.7908,37574.8121,38549.8073,92.428862142,2249,38890.30554847225
2021-04-09,36449.8178,53249.7338,36449.8178,48224.7589,574.40353867,11704,47392.4880375598
2021-04-12,42074.7896,61499.6925,41474.7926,59324.7034,270.036950178,5930,53757.25621371892
2021-04-13,52499.7375,56249.7188,44474.7776,44549.7773,88.041240204,2269,48459.35770321148
2021-04-14,45524.7724,51974.7401,44999.775,45524.7724,73.043298548,1778,47975.6851215744
2021-04-15,48599.757,48599.757,45074.7746,47549.7623,83.99175329,2349,46666.56666716668
2021-04-16,48149.7593,67424.6629,48149.7593,59549.7023,493.509400868,10778,57366.46316768415
2021-04-19,59999.7,60524.6974,54374.7281,57674.7116,69.793815634,1832,57308.0384598077
2021-04-20,56624.7169,82124.5894,56249.7188,73424.6329,757.448187222,15202,70965.54517227416
2021-04-21,72599.637,73799.631,64649.6768,66749.6663,164.117620584,4452,68684.88157559212
2021-04-22,68774.6561,101024.4949,68474.6576,93599.532,1665.378726852,38745,87036.68981655092
2021-04-23,86099.5695,141524.2924,85124.5744,121199.394,2256.030346762,52385,116202.318988405
2021-04-26,119999.4,124724.3764,102074.4896,123524.3824,228.281541402,5570,114405.9279703602
2021-04-27,120374.3981,208273.9586,114749.4263,186749.0663,2030.372285144,47223,172572.1121394393
2021-04-28,169649.1518,406797.966,159374.2031,327973.3601,6104.993591482,171783,276997.39001305
2021-04-29,303748.4813,322498.3875,242398.788,256648.7168,1960.110200502,51777,274263.9536802315
2021-04-30,231148.8443,446922.7654,220573.8971,373498.1325,5695.010874912,169641,371753.6412317938
2021-05-03,532497.3375,605021.9749,432222.8389,588747.0563,3229.014411658,99228,509085.3045734772
2021-05-04,463797.681,519747.4013,389998.05,413922.9304,853.203332662,26585,432262.5886870565
2021-05-05,378823.1059,441072.7946,308173.4591,323173.3841,787.43860384,20920,376892.6155369222
2021-05-06,361048.1948,401472.9926,285223.5739,294223.5289,687.520504252,18371,344734.4263278682
2021-05-07,308623.4569,336373.3181,278323.6084,288373.5581,651.31525656,17309,309515.877420613
2021-05-10,288373.5581,288373.5581,239923.8004,242248.7888,349.496680808,9437,267238.963805181
2021-05-11,237448.8128,288823.5559,224998.875,229498.8525,778.6638933,20237,255546.2222688888
2021-05-12,234823.8259,244798.776,194099.0295,205423.9729,409.820182424,9346,212415.8879205604
2021-05-13,214198.929,230173.8491,173624.1319,175724.1214,475.828912466,11797,202635.6368218159
2021-05-14,180824.0959,192224.0389,158699.2065,161999.19,530.55865278,12440,177206.2639686802
2021-05-17,163049.1848,175349.1233,136499.3175,140624.2969,617.416553734,14015,152622.5118874406
2021-05-18,139349.3033,157349.2133,130349.3483,141449.2928,2038.743393666,43198,144665.3516732416
2021-05-19,133424.3329,140399.298,128024.3599,134474.3276,665.106125514,15539,132699.3115034425
2021-05-20,134249.3288,145274.2736,122174.3891,124274.3786,970.240584512,19993,134311.5784421078
2021-05-21,123974.3801,127124.3644,104249.4788,104924.4754,604.998758312,15567,112824.1108794456
2021-05-24,104399.478,134624.3269,99899.5005,127274.3636,3061.560907728,70639,118440.232798836
2021-05-25,121649.3918,133649.3318,108149.4593,109949.4503,1979.224962742,40660,123053.3847330763
2021-05-26,104849.4758,111524.4424,101249.4938,102599.487,478.210124372,11209,106002.8949855251
2021-05-27,102974.4851,119174.4041,101849.4908,108674.4566,845.633028144,18435,110430.1978490108
2021-05-28,108524.4574,112874.4356,103574.4821,107999.46,305.93352966,7972,107567.3871630642
2021-06-01,108599.457,127349.3633,108599.457,124724.3764,877.217986068,18418,119079.529602352
2021-06-02,128849.3558,152849.2358,125624.3719,152249.2388,1126.077897028,24109,139429.1778541107
2021-06-03,142424.2879,162599.187,137249.3138,141299.2935,596.113113884,13109,149209.6539517302
2021-06-04,139274.3036,145499.2725,120149.3993,121874.3906,459.364163476,10884,131228.1938590307
2021-06-07,124574.3771,125624.3719,110999.445,112724.4364,396.727850296,9857,116717.4164129179
2021-06-08,112874.4356,124799.376,111749.4413,116474.4176,510.337751676,11965,116831.1908440458
2021-06-09,119249.4038,121724.3914,111374.4431,112199.439,333.433533826,9296,114914.5004274979
2021-06-10,111749.4413,113624.4319,106049.4698,110624.4469,217.29241979,5825,109208.7539562302
2021-06-11,109649.4518,112724.4364,106574.4671,107249.4638,158.799060658,4629,108918.205408973
2021-06-14,117374.4131,130874.3456,112124.4394,114149.4293,736.865950978,15796,120781.9460902696
2021-06-15,112799.436,114674.4266,106949.4653,111824.4409,213.10239884,6308,110183.2240838796
2021-06-16,110549.4473,123449.3828,108749.4563,116849.4158,499.176895872,12820,116828.1908590457
2021-06-17,118199.409,122999.385,114299.4285,115049.4248,384.405655352,9912,118992.6800365998
2021-06-18,113999.43,130499.3475,113249.4338,119624.4019,908.253474578,18827,124450.7777461113
2021-06-21,119999.4,122249.3888,113174.4341,120749.3963,333.03633184,7415,117571.5121424393
2021-06-22,119549.4023,125249.3738,115874.4206,122999.385,263.558251118,6267,121078.119609402
2021-06-23,124199.379,138749.3063,123899.3805,137099.3145,553.441300526,10933,132018.3899080504
2021-06-24,137549.3123,145124.2744,130049.3498,136124.3194,475.121442262,11845,137188.3390583047
2021-06-25,132899.3355,144524.2774,128624.3569,143174.2841,443.965686484,10943,138544.2572787136
2021-06-28,149999.25,175049.1248,147749.2613,160124.1994,1079.827132442,22006,162811.7359413203
2021-06-29,157499.2125,157724.2114,130124.3494,138224.3089,605.992763282,14854,141681.941590292
